"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",12,0,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",19,1,2020-04-01,7,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",20,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",25,2,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",25,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",26,2,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",29,2,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",31,3,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",36,3,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",43,3,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",46,3,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",56,3,2020-04-11,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",61,4,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",66,4,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",73,4,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",84,4,2020-04-15,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",95,4,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",102,4,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",105,4,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",116,4,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",120,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",120,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",134,6,2020-04-22,14,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",164,6,2020-04-23,30,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",169,6,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",177,6,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",181,6,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",212,7,2020-04-27,31,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",219,8,2020-04-28,7,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",227,9,2020-04-29,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",231,10,2020-04-30,4,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",237,11,2020-05-01,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",261,12,2020-05-02,24,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",270,13,2020-05-03,9,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",312,14,2020-05-04,42,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",347,15,2020-05-05,35,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",353,17,2020-05-06,6,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",358,18,2020-05-07,5,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",363,18,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",400,18,2020-05-09,37,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",411,18,2020-05-10,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",411,18,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",418,18,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",428,18,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",438,18,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",446,18,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",457,19,2020-05-16,11,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",459,19,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",465,20,2020-05-18,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",470,21,2020-05-19,5,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",481,23,2020-05-20,11,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",484,24,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",523,26,2020-05-22,39,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",535,27,2020-05-23,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",552,28,2020-05-24,17,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",566,29,2020-05-25,14,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",573,29,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",579,32,2020-05-27,6,3,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",592,34,2020-05-28,13,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",602,34,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",621,37,2020-05-30,19,3,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",634,38,2020-05-31,13,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",639,41,2020-06-01,5,3,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",645,42,2020-06-02,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",653,44,2020-06-03,8,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",659,46,2020-06-04,6,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",665,49,2020-06-05,6,3,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",670,52,2020-06-06,5,3,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",675,53,2020-06-07,5,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",682,53,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",686,54,2020-06-09,4,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",687,55,2020-06-10,1,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",689,55,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",699,56,2020-06-12,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",705,57,2020-06-13,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",706,57,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",708,57,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",711,58,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",723,60,2020-06-17,12,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",736,64,2020-06-18,13,4,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",745,64,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",748,64,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",750,64,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",752,65,2020-06-22,2,1,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",752,67,2020-06-23,0,2,FALSE,TRUE,"US","USA","US-NJ"
84034033,"US","USA",840,34033,"Salem","New Jersey","US",39.5872,-75.347,"Salem, New Jersey, US",750,67,2020-06-24,-2,0,FALSE,TRUE,"US","USA","US-NJ"
