"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-24,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",6,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",6,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",8,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",10,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",13,1,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",16,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",16,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",16,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",17,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",17,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",19,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",19,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",20,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",21,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",22,2,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",23,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",27,2,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",28,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",28,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",30,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",30,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",31,3,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",31,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",31,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",33,3,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",33,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",36,3,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",34,3,2020-04-30,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",35,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",37,3,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",38,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",39,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",41,3,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",44,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",49,3,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",51,5,2020-05-08,2,2,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",52,5,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",53,5,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",53,5,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",57,5,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",56,5,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",58,5,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",60,5,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",61,5,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",61,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",61,5,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",62,5,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",63,5,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",64,5,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",65,5,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",66,5,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",69,5,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",69,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",71,5,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",75,5,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",75,6,2020-05-28,0,1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",77,6,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",78,5,2020-05-30,1,-1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",82,5,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",85,5,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",85,5,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",86,5,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",86,6,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",90,6,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",90,6,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",90,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",90,6,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",90,6,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",91,6,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",94,6,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",96,6,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018177,"US","USA",840,18177,"Wayne","Indiana","US",39.8633,-85.0104,"Wayne, Indiana, US",98,6,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-IN"
