"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2,0,2020-03-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",6,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",14,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",16,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",16,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",22,1,2020-03-21,6,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",31,1,2020-03-22,9,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",43,1,2020-03-23,12,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",46,1,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",76,1,2020-03-25,30,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",79,1,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",124,1,2020-03-27,45,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",156,2,2020-03-28,32,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",188,2,2020-03-29,32,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",224,2,2020-03-30,36,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",244,2,2020-03-31,20,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",288,2,2020-04-01,44,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",328,2,2020-04-02,40,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",372,2,2020-04-03,44,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",387,2,2020-04-04,15,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",426,2,2020-04-05,39,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",488,2,2020-04-06,62,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",532,2,2020-04-07,44,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",570,9,2020-04-08,38,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",690,16,2020-04-09,120,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",777,19,2020-04-10,87,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",946,20,2020-04-11,169,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1008,20,2020-04-12,62,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1164,20,2020-04-13,156,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1207,20,2020-04-14,43,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1298,21,2020-04-15,91,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1375,31,2020-04-16,77,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1476,37,2020-04-17,101,6,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1633,37,2020-04-18,157,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1809,37,2020-04-19,176,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",1925,37,2020-04-20,116,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2077,37,2020-04-21,152,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2256,66,2020-04-22,179,29,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2362,76,2020-04-23,106,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2534,85,2020-04-24,172,9,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2745,90,2020-04-25,211,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",2889,95,2020-04-26,144,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3002,100,2020-04-27,113,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3278,114,2020-04-28,276,14,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3448,124,2020-04-29,170,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3611,134,2020-04-30,163,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",3897,137,2020-05-01,286,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",4046,153,2020-05-02,149,16,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",4340,184,2020-05-03,294,31,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",4615,198,2020-05-04,275,14,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",4834,201,2020-05-05,219,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5016,206,2020-05-06,182,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5045,211,2020-05-07,29,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5338,227,2020-05-08,293,16,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5610,230,2020-05-09,272,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",5892,239,2020-05-10,282,9,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",6200,243,2020-05-11,308,4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",6470,253,2020-05-12,270,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",6666,262,2020-05-13,196,9,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",6951,267,2020-05-14,285,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",7159,273,2020-05-15,208,6,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",7386,278,2020-05-16,227,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",7643,282,2020-05-17,257,4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",7843,284,2020-05-18,200,2,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8020,292,2020-05-19,177,8,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8163,302,2020-05-20,143,10,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8580,309,2020-05-21,417,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8734,321,2020-05-22,154,12,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8945,326,2020-05-23,211,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",8989,327,2020-05-24,44,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",9482,331,2020-05-25,493,4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",9839,340,2020-05-26,357,9,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10069,364,2020-05-27,230,24,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10503,371,2020-05-28,434,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10738,378,2020-05-29,235,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",10906,383,2020-05-30,168,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11110,383,2020-05-31,204,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11219,387,2020-06-01,109,4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11426,391,2020-06-02,207,4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11596,396,2020-06-03,170,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11815,403,2020-06-04,219,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",11904,410,2020-06-05,89,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12056,413,2020-06-06,152,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12455,414,2020-06-07,399,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12603,414,2020-06-08,148,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12695,416,2020-06-09,92,2,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12746,422,2020-06-10,51,6,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12812,418,2020-06-11,66,-4,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12863,421,2020-06-12,51,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",12939,423,2020-06-13,76,2,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13017,423,2020-06-14,78,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13092,423,2020-06-15,75,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13103,428,2020-06-16,11,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13153,429,2020-06-17,50,1,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13209,431,2020-06-18,56,2,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13244,432,2020-06-19,35,1,FALSE,TRUE,"US","USA","US-VA"
