"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",230,8,2020-04-08,18,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",248,11,2020-04-09,18,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",270,16,2020-04-10,22,5,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",287,19,2020-04-11,17,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",317,20,2020-04-12,30,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",327,20,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",329,21,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",347,25,2020-04-15,18,4,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",358,30,2020-04-16,11,5,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",371,30,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",393,31,2020-04-18,22,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",411,32,2020-04-19,18,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",426,33,2020-04-20,15,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",451,39,2020-04-21,25,6,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",456,40,2020-04-22,5,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",478,43,2020-04-23,22,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",511,48,2020-04-24,33,5,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",530,50,2020-04-25,19,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",533,51,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",538,51,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",548,58,2020-04-28,10,7,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",563,62,2020-04-29,15,4,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",579,62,2020-04-30,16,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",616,67,2020-05-01,37,5,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",668,69,2020-05-02,52,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",706,72,2020-05-03,38,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",718,72,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",730,75,2020-05-05,12,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",746,77,2020-05-06,16,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",754,77,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",769,83,2020-05-08,15,6,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",790,85,2020-05-09,21,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",807,85,2020-05-10,17,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",827,90,2020-05-11,20,5,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",840,91,2020-05-12,13,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",838,91,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",952,91,2020-05-14,114,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",959,93,2020-05-15,7,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",980,94,2020-05-16,21,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",992,94,2020-05-17,12,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1002,94,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1016,97,2020-05-19,14,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1029,99,2020-05-20,13,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1049,102,2020-05-21,20,3,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1052,102,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1065,102,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1080,104,2020-05-24,15,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1082,104,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1086,104,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1092,104,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1092,106,2020-05-28,0,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1093,108,2020-05-29,1,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1097,108,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1105,108,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1115,109,2020-06-01,10,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1117,110,2020-06-02,2,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1120,110,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1121,112,2020-06-04,1,2,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1125,113,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1129,114,2020-06-06,4,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1133,114,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1139,114,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1143,114,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1155,114,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1157,114,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1160,114,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1168,114,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1168,114,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1172,114,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1174,115,2020-06-16,2,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1177,115,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1185,116,2020-06-18,8,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1185,116,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1189,117,2020-06-20,4,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1200,117,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1200,117,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1205,117,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-IN"
