"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",4,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",9,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",11,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",11,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",11,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",17,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",18,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",20,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",21,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",22,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",23,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",24,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",27,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",26,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",28,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",29,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",30,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",30,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",30,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",33,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",33,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",37,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",39,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",42,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",45,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",46,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",46,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",46,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",56,0,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",63,0,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",64,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",66,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",70,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",71,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",72,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-TN"
84047043,"US","USA",840,47043,"Dickson","Tennessee","US",36.1467,-87.3589,"Dickson, Tennessee, US",72,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TN"
