"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",3,0,2020-03-10,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",6,0,2020-03-11,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",6,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",6,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",6,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",7,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",7,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",8,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",8,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",13,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",13,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",13,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",14,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",21,0,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",24,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",31,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",34,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",34,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",34,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",34,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",43,0,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",49,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",54,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",61,1,2020-04-03,7,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",73,1,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",73,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",73,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",88,1,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",99,2,2020-04-08,11,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",112,2,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",115,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",121,2,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",121,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",121,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",135,2,2020-04-14,14,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",140,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",141,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",169,2,2020-04-17,28,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",169,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",169,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",180,2,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",180,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",181,3,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",191,4,2020-04-23,10,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",199,4,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",199,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",199,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",199,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",249,4,2020-04-28,50,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",254,5,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",263,5,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",266,5,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",266,5,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",266,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",267,5,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",320,6,2020-05-05,53,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",337,7,2020-05-06,17,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",337,7,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",342,7,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",351,7,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",351,7,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",379,10,2020-05-11,28,3,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",388,11,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",388,11,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",408,14,2020-05-14,20,3,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",408,14,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",410,16,2020-05-16,2,2,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",410,16,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",410,16,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",430,16,2020-05-19,20,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",435,18,2020-05-20,5,2,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",435,18,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",449,19,2020-05-22,14,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",455,20,2020-05-23,6,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",455,20,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",455,20,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",455,20,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",499,20,2020-05-27,44,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",509,22,2020-05-28,10,2,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",509,22,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",517,22,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",517,22,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",517,22,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",546,22,2020-06-02,29,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",547,22,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",559,22,2020-06-04,12,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",565,22,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",566,23,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",566,23,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",590,23,2020-06-08,24,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",590,23,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",617,23,2020-06-10,27,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",643,23,2020-06-11,26,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",643,23,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",657,23,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",657,23,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",685,23,2020-06-15,28,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",687,23,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",687,23,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",811,23,2020-06-18,124,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",860,23,2020-06-19,49,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",860,23,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",860,23,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",933,23,2020-06-22,73,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1020,23,2020-06-23,87,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1064,23,2020-06-24,44,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1094,23,2020-06-25,30,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1118,23,2020-06-26,24,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1118,23,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1118,23,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1126,24,2020-06-29,8,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1126,24,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1402,25,2020-07-01,276,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1476,25,2020-07-02,74,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1476,25,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1476,25,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1476,25,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1476,25,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1826,27,2020-07-07,350,2,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1922,27,2020-07-08,96,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",1985,27,2020-07-09,63,0,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",2075,28,2020-07-10,90,1,FALSE,TRUE,"US","USA","US-CA"
84006095,"US","USA",840,6095,"Solano","California","US",38.2683,-121.936,"Solano, California, US",2075,28,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-CA"
