"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",6,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",6,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",9,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",11,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",13,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",15,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",18,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",19,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",23,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",25,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",26,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",31,0,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",30,0,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",30,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",36,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",37,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",38,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",42,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",43,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",45,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",47,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",49,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",52,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",53,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",54,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",57,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",59,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",62,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",62,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",63,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",63,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",64,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",68,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",70,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",70,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",72,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",73,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",73,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",76,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",76,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",76,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",77,1,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",78,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",79,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",81,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",82,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",84,1,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",86,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",87,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",88,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",88,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",90,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",90,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",91,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",91,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",95,1,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",97,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",98,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",100,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",102,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",104,1,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",106,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",108,1,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",116,1,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",118,1,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",118,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",123,1,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",128,1,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",131,1,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",131,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",135,1,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",137,2,2020-06-05,2,1,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",138,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",140,2,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",141,2,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",141,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",149,2,2020-06-10,8,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",153,2,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",158,2,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",167,2,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",170,2,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",173,2,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",176,2,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",180,2,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",182,2,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",193,2,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",196,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",201,2,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-AL"
84001115,"US","USA",840,1115,"St. Clair","Alabama","US",33.719,-86.3103,"St. Clair, Alabama, US",204,2,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-AL"
