"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",7,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",10,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",12,1,2020-04-02,2,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",12,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",12,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",14,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",16,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",17,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",18,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",18,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",20,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",21,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",21,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",21,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",22,2,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",26,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",26,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",28,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",31,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",32,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",33,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",34,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",36,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",35,2,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",34,2,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",34,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",35,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",36,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",43,2,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",46,2,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",49,2,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",54,2,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",59,2,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",61,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",67,2,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",69,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",68,2,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",73,2,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",81,2,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",84,3,2020-05-09,3,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",88,4,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",93,4,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",94,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",94,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",100,5,2020-05-14,6,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",106,5,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",110,5,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",112,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",115,6,2020-05-18,3,1,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",116,6,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",116,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",117,6,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",120,6,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",121,6,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",121,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",123,6,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",126,6,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",131,6,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",134,6,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",136,6,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",140,6,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",144,6,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",144,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",147,6,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",149,6,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",150,6,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",151,6,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026159,"US","USA",840,26159,"Van Buren","Michigan","US",42.2519,-86.0194,"Van Buren, Michigan, US",151,6,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
