"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",100,1,2020-03-20,11,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",110,1,2020-03-21,10,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",117,1,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",142,1,2020-03-23,25,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",161,1,2020-03-24,19,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",165,5,2020-03-25,4,4,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",195,5,2020-03-26,30,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",239,6,2020-03-27,44,1,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",274,6,2020-03-28,35,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",277,6,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",309,6,2020-03-30,32,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",309,10,2020-03-31,0,4,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",388,10,2020-04-01,79,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",453,10,2020-04-02,65,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",486,13,2020-04-03,33,3,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",538,13,2020-04-04,52,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",555,13,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",579,13,2020-04-06,24,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",589,21,2020-04-07,10,8,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",617,21,2020-04-08,28,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",633,21,2020-04-09,16,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",638,21,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",652,21,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",652,21,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",701,21,2020-04-13,49,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",721,21,2020-04-14,20,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",747,21,2020-04-15,26,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",767,28,2020-04-16,20,7,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",797,28,2020-04-17,30,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",838,28,2020-04-18,41,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",838,28,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",920,28,2020-04-20,82,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",935,28,2020-04-21,15,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",958,39,2020-04-22,23,11,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",966,39,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",989,41,2020-04-24,23,2,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1019,41,2020-04-25,30,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1019,41,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1080,41,2020-04-27,61,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1099,48,2020-04-28,19,7,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1136,48,2020-04-29,37,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1177,48,2020-04-30,41,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1197,51,2020-05-01,20,3,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1233,51,2020-05-02,36,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1233,51,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1281,51,2020-05-04,48,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1315,56,2020-05-05,34,5,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1341,56,2020-05-06,26,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1377,56,2020-05-07,36,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1397,56,2020-05-08,20,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1425,56,2020-05-09,28,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1425,56,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1464,56,2020-05-11,39,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1497,65,2020-05-12,33,9,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1515,65,2020-05-13,18,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1536,65,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1575,66,2020-05-15,39,1,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1602,66,2020-05-16,27,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1602,66,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1671,66,2020-05-18,69,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1687,75,2020-05-19,16,9,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1697,75,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1738,75,2020-05-21,41,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1783,76,2020-05-22,45,1,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1833,76,2020-05-23,50,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1833,76,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1833,76,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1904,82,2020-05-26,71,6,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",1963,82,2020-05-27,59,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2022,82,2020-05-28,59,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2061,84,2020-05-29,39,2,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2104,84,2020-05-30,43,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2104,84,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2165,84,2020-06-01,61,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2188,84,2020-06-02,23,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2212,84,2020-06-03,24,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2244,84,2020-06-04,32,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2299,88,2020-06-05,55,4,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2330,88,2020-06-06,31,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2330,88,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2394,88,2020-06-08,64,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2437,93,2020-06-09,43,5,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2475,93,2020-06-10,38,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2494,93,2020-06-11,19,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2533,99,2020-06-12,39,6,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2533,99,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2553,99,2020-06-14,20,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2594,99,2020-06-15,41,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2625,99,2020-06-16,31,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2653,99,2020-06-17,28,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2678,99,2020-06-18,25,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2721,103,2020-06-19,43,4,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2721,103,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2721,103,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2825,103,2020-06-22,104,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2901,104,2020-06-23,76,1,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2961,104,2020-06-24,60,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",2996,104,2020-06-25,35,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",3049,106,2020-06-26,53,2,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",3083,106,2020-06-27,34,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",3083,106,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006081,"US","USA",840,6081,"San Mateo","California","US",37.4229,-122.328,"San Mateo, California, US",3141,106,2020-06-29,58,0,FALSE,TRUE,"US","USA","US-CA"
