"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",4,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",5,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",6,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",10,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",19,0,2020-03-17,9,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",23,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",27,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",32,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",49,0,2020-03-21,17,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",61,0,2020-03-22,12,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",70,0,2020-03-23,9,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",72,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",88,1,2020-03-25,16,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",134,1,2020-03-26,46,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",158,1,2020-03-27,24,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",172,1,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",183,1,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",192,2,2020-03-30,9,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",214,2,2020-03-31,22,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",215,2,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",238,3,2020-04-02,23,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",252,5,2020-04-03,14,2,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",269,8,2020-04-04,17,3,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",280,9,2020-04-05,11,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",287,9,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",289,11,2020-04-07,2,2,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",303,11,2020-04-08,14,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",307,11,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",313,12,2020-04-10,6,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",327,12,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",334,12,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",340,12,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",344,12,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",351,13,2020-04-15,7,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",352,16,2020-04-16,1,3,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",359,17,2020-04-17,7,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",358,17,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",361,19,2020-04-19,3,2,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",364,19,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",382,20,2020-04-21,18,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",386,20,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",387,21,2020-04-23,1,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",395,21,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",401,21,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",405,21,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",412,21,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",417,22,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",424,22,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",428,22,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",430,23,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",433,22,2020-05-02,3,-1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",436,22,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",441,22,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",443,22,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",445,22,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",447,22,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",455,22,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",465,22,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",472,22,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",474,22,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",477,22,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",490,22,2020-05-13,13,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",494,22,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",507,25,2020-05-15,13,3,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",519,25,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",537,25,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",538,25,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",541,25,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",563,26,2020-05-20,22,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",576,26,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",587,26,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",594,26,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",596,26,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",604,26,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",630,26,2020-05-26,26,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",652,27,2020-05-27,22,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",679,27,2020-05-28,27,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",705,27,2020-05-29,26,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",725,29,2020-05-30,20,2,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",730,29,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",735,29,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",759,29,2020-06-02,24,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",773,29,2020-06-03,14,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",789,29,2020-06-04,16,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",800,29,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",814,29,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",843,29,2020-06-07,29,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",856,29,2020-06-08,13,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",871,30,2020-06-09,15,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",884,31,2020-06-10,13,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",896,31,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",930,31,2020-06-12,34,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",933,30,2020-06-13,3,-1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",956,30,2020-06-14,23,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",968,30,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",980,30,2020-06-16,12,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1000,31,2020-06-17,20,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1017,32,2020-06-18,17,1,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1034,32,2020-06-19,17,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1063,32,2020-06-20,29,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1098,32,2020-06-21,35,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1139,32,2020-06-22,41,0,FALSE,TRUE,"US","USA","US-WI"
