"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1,0,2020-03-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",3,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",6,0,2020-03-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",6,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",6,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",6,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",6,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",9,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",9,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",9,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",9,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",9,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",12,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",19,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",24,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",29,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",29,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",29,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",46,0,2020-03-24,17,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",46,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",86,0,2020-03-26,40,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",101,1,2020-03-27,15,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",101,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",119,1,2020-03-29,18,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",119,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",163,2,2020-03-31,44,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",163,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",194,2,2020-04-02,31,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",221,2,2020-04-03,27,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",255,2,2020-04-04,34,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",268,5,2020-04-05,13,3,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",318,6,2020-04-06,50,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",318,6,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",417,6,2020-04-08,99,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",437,7,2020-04-09,20,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",485,10,2020-04-10,48,3,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",518,11,2020-04-11,33,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",536,11,2020-04-12,18,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",543,11,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",543,12,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",627,15,2020-04-15,84,3,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",627,15,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",656,16,2020-04-17,29,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",755,17,2020-04-18,99,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",755,17,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",783,17,2020-04-20,28,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",808,18,2020-04-21,25,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",808,18,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",889,20,2020-04-23,81,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",889,20,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",905,21,2020-04-25,16,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",919,21,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",952,21,2020-04-27,33,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",957,22,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",973,24,2020-04-29,16,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1018,24,2020-04-30,45,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1052,26,2020-05-01,34,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1079,26,2020-05-02,27,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1133,27,2020-05-03,54,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1183,28,2020-05-04,50,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1187,28,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1245,30,2020-05-06,58,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1287,32,2020-05-07,42,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1332,33,2020-05-08,45,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1357,36,2020-05-09,25,3,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1370,36,2020-05-10,13,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1385,38,2020-05-11,15,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1404,40,2020-05-12,19,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1404,40,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1452,40,2020-05-14,48,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1471,40,2020-05-15,19,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1510,40,2020-05-16,39,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1558,40,2020-05-17,48,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1559,40,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1559,40,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1621,40,2020-05-20,62,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1652,40,2020-05-21,31,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1652,40,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1676,41,2020-05-23,24,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1685,41,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1685,41,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1732,41,2020-05-26,47,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1732,41,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1766,41,2020-05-28,34,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1766,41,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1832,41,2020-05-30,66,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1861,44,2020-05-31,29,3,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1881,44,2020-06-01,20,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1881,44,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1916,45,2020-06-03,35,1,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",1951,47,2020-06-04,35,2,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2032,47,2020-06-05,81,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2117,47,2020-06-06,85,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2117,47,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2117,47,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2138,47,2020-06-09,21,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2225,47,2020-06-10,87,0,FALSE,TRUE,"US","USA","US-TX"
84048157,"US","USA",840,48157,"Fort Bend","Texas","US",29.527,-95.7722,"Fort Bend, Texas, US",2299,47,2020-06-11,74,0,FALSE,TRUE,"US","USA","US-TX"
