"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",140,0,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",144,0,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",146,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",147,0,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",149,0,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",147,0,2020-06-11,-2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",151,0,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",154,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",154,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",159,0,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",160,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",159,0,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",162,0,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",167,0,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",169,0,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",170,0,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",171,0,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",171,0,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",176,0,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",176,0,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",177,0,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",180,0,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",182,0,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",185,0,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",191,0,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",192,0,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",195,0,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",196,0,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",200,0,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",200,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",210,0,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",213,0,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",213,0,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",214,0,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",224,0,2020-07-10,10,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",225,0,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",232,0,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",239,0,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",240,0,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",245,0,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",247,0,2020-07-16,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",251,0,2020-07-17,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",254,0,2020-07-18,3,0,FALSE,TRUE,"US","USA","US-PR"
