"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",3,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",7,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",8,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",13,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",20,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",23,1,2020-03-26,3,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",29,1,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",31,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",35,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",35,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",40,1,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",48,1,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",50,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",64,1,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",66,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",72,1,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",74,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",78,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",79,2,2020-04-08,1,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",85,2,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",88,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",94,2,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",99,2,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",100,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",105,2,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",113,2,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",122,2,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",128,2,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",130,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",133,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",141,2,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",146,4,2020-04-21,5,2,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",148,4,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",153,4,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",154,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",162,5,2020-04-25,8,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",167,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",171,5,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",179,5,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",182,5,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",186,5,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",194,5,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",197,5,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",200,6,2020-05-03,3,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",207,6,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",221,6,2020-05-05,14,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",226,6,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",231,6,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",238,6,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",248,6,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",250,6,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",251,6,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",256,6,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",262,6,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",271,6,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",276,6,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",282,6,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",285,6,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",287,6,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",295,6,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",310,6,2020-05-20,15,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",315,6,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",325,6,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",336,6,2020-05-23,11,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",349,6,2020-05-24,13,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",356,6,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",358,6,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",373,6,2020-05-27,15,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",385,6,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",399,7,2020-05-29,14,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",421,7,2020-05-30,22,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",439,8,2020-05-31,18,1,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",446,8,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",446,8,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",453,8,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-MS"
84028121,"US","USA",840,28121,"Rankin","Mississippi","US",32.2647,-89.9454,"Rankin, Mississippi, US",456,9,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-MS"
