"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",1,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",1,0,2020-04-05,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",2,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",2,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",2,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",5,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",5,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",5,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",22,0,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",24,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",28,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",29,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",34,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",36,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",40,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",43,3,2020-04-19,3,3,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",44,4,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",45,5,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",51,6,2020-04-22,6,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",64,6,2020-04-23,13,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",68,6,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",68,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",68,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",72,7,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",89,8,2020-04-28,17,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",89,9,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,9,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,9,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,9,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,9,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,10,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,10,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",90,12,2020-05-06,0,2,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",92,12,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",94,12,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",99,12,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,12,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-15,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",95,12,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",97,12,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,12,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,13,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,13,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,13,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,13,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",98,13,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",105,13,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",105,13,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",106,13,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",109,13,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",111,13,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",111,13,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",116,13,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,13,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,14,2020-06-08,0,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,14,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",118,14,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",118,14,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",117,14,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",118,14,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",118,14,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",118,14,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",119,14,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",119,14,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",120,15,2020-06-18,1,1,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",120,15,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",121,15,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",121,15,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",122,15,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-GA"
