"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",486,25,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",489,25,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",492,25,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",494,25,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",502,25,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",510,25,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",512,25,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",521,25,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",522,25,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",534,25,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-IN"
