"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",6,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",10,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",11,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",12,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",15,1,2020-04-04,3,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",15,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",19,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",28,1,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",27,1,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",28,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",35,1,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",40,1,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",40,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",50,2,2020-04-13,10,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",51,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",52,3,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",63,4,2020-04-16,11,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",66,4,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",69,4,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",70,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",71,5,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",73,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",74,6,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",81,7,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",106,7,2020-04-24,25,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",108,7,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",112,7,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",119,8,2020-04-27,7,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",119,8,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",122,9,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",129,9,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",129,9,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",131,9,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",132,9,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",133,12,2020-05-04,1,3,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",132,11,2020-05-05,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",133,11,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",135,13,2020-05-07,2,2,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",140,12,2020-05-08,5,-1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",141,12,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",146,12,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",146,12,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",148,12,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",151,12,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",152,12,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",155,12,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",157,12,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",157,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",162,12,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",162,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",163,12,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",164,12,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",164,12,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",165,12,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",168,12,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",172,12,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",174,12,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",176,12,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",177,12,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",179,12,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",179,12,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",179,12,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",182,12,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",183,12,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",185,12,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",186,12,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",189,12,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",190,12,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",191,12,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",191,12,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",193,12,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",196,12,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",196,13,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",197,13,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",197,13,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",196,12,2020-06-14,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",191,12,2020-06-15,-5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",193,12,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",193,12,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",194,12,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-GA"
