"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",8,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",12,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",12,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",14,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",15,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",16,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",17,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",19,1,2020-04-02,2,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",20,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",20,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",28,2,2020-04-05,8,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",34,2,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",37,2,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",37,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",47,2,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",51,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",53,3,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",56,4,2020-04-12,3,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",60,3,2020-04-13,4,-1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",59,4,2020-04-14,-1,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",62,4,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",63,4,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",63,4,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",68,4,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",74,4,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",80,4,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",83,4,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",86,4,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",99,4,2020-04-23,13,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",120,4,2020-04-24,21,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",151,4,2020-04-25,31,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",151,5,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",164,5,2020-04-27,13,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",178,6,2020-04-28,14,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",183,6,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",198,6,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",222,6,2020-05-01,24,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",243,7,2020-05-02,21,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",262,7,2020-05-03,19,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",289,7,2020-05-04,27,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",301,9,2020-05-05,12,2,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",311,10,2020-05-06,10,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",324,12,2020-05-07,13,2,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",343,12,2020-05-08,19,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",347,13,2020-05-09,4,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",354,13,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",361,13,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",369,13,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",380,13,2020-05-13,11,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",393,14,2020-05-14,13,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",406,14,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",422,14,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",429,14,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",432,14,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",438,14,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",452,14,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",493,14,2020-05-21,41,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",520,15,2020-05-22,27,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",529,16,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",545,16,2020-05-24,16,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",569,16,2020-05-25,24,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",583,16,2020-05-26,14,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",588,18,2020-05-27,5,2,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",607,18,2020-05-28,19,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",620,18,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",632,19,2020-05-30,12,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",636,19,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",639,19,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",646,19,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",658,19,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",671,20,2020-06-04,13,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",682,20,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",685,21,2020-06-06,3,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",685,21,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",707,21,2020-06-08,22,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",714,21,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",724,21,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",729,21,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",744,21,2020-06-12,15,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",752,21,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",754,21,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",754,21,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",761,22,2020-06-16,7,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",767,22,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",773,22,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",777,23,2020-06-19,4,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",783,23,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-WI"
