"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",6,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",6,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",7,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",11,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",12,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",13,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",14,2,2020-03-19,1,2,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",14,1,2020-03-20,0,-1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",15,1,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",16,1,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",16,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",18,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",18,1,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",17,1,2020-03-26,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",18,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",20,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",20,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",21,2,2020-03-30,1,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",22,2,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",24,2,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",28,2,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",30,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",30,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",43,2,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",43,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",44,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",44,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",49,2,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",52,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",52,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",54,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",57,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",59,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",59,3,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",59,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",61,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",62,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",62,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",65,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",65,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",65,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",66,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",67,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",67,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",69,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",69,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",69,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",69,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",69,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",71,3,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",73,3,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",73,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",75,3,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",77,3,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",83,3,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",84,3,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",85,3,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",86,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",93,3,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",101,3,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",108,3,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",111,3,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",119,3,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",119,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",124,3,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",139,3,2020-05-17,15,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",142,3,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",145,3,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",148,3,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",148,4,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",155,4,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",158,4,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",165,4,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",174,5,2020-05-25,9,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",179,5,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",185,4,2020-05-27,6,-1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",192,5,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",194,5,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",203,5,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",213,5,2020-05-31,10,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",214,5,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",215,5,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",221,5,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",225,5,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",226,5,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",233,6,2020-06-06,7,1,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",233,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",239,6,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-WI"
