"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",314,4,2020-06-21,10,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",315,4,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",322,4,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",328,4,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",335,4,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",348,4,2020-06-26,13,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",358,4,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",398,4,2020-06-28,40,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",411,4,2020-06-29,13,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",419,4,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",434,4,2020-07-01,15,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",452,4,2020-07-02,18,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",469,4,2020-07-03,17,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",486,4,2020-07-04,17,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",504,4,2020-07-05,18,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",522,4,2020-07-06,18,0,FALSE,TRUE,"US","USA","US-NC"
84037027,"US","USA",840,37027,"Caldwell","North Carolina","US",35.952,-81.548,"Caldwell, North Carolina, US",534,4,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-NC"
