"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",4,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",6,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",6,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",6,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",8,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",9,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",17,2,2020-04-17,8,2,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",18,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",22,2,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",29,2,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",34,2,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",34,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",37,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",37,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",40,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",43,2,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",45,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",45,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",45,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",46,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",47,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",78,2,2020-05-02,31,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",100,2,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",116,2,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",119,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",126,2,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",132,2,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",135,2,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",145,3,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",147,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",149,3,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",152,3,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",152,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",154,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",159,4,2020-05-15,5,1,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",177,4,2020-05-16,18,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",198,4,2020-05-17,21,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",227,4,2020-05-18,29,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",238,4,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",246,4,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",251,4,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",254,4,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",259,4,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",264,4,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",268,4,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",272,5,2020-05-26,4,1,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",272,5,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",283,5,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",286,5,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",289,5,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",297,5,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",299,5,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",308,5,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",309,5,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",312,5,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",314,5,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",333,5,2020-06-06,19,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",333,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",333,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",337,5,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",339,5,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",343,5,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",350,5,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",351,5,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",357,5,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",363,6,2020-06-15,6,1,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",365,6,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",367,6,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",374,7,2020-06-18,7,1,FALSE,TRUE,"US","USA","US-UT"
84049037,"US","USA",840,49037,"San Juan","Utah","US",37.6276,-109.803,"San Juan, Utah, US",380,7,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-UT"
