"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",3,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",8,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",10,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",12,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",13,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",15,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",17,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",19,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",19,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",23,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",24,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",25,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",25,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",28,1,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",30,2,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",30,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",30,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",30,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",38,2,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",38,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",40,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",42,3,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",44,3,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",45,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",46,3,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",47,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",47,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",50,3,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",52,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",59,3,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",60,4,2020-05-01,1,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",65,4,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",66,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",67,4,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",68,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",68,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",69,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",70,5,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",70,5,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",70,5,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",70,5,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",71,5,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",72,5,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",73,5,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",73,5,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",78,5,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",78,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",78,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",78,5,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",79,5,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",80,5,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",80,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",81,5,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",81,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",81,5,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",82,5,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",82,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",83,5,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",83,5,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",85,5,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",85,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",87,5,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",89,5,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",92,5,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",92,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",93,5,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",95,5,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",97,5,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",99,5,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",100,5,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",98,5,2020-06-17,-2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",113,5,2020-06-18,15,0,FALSE,TRUE,"US","USA","US-OK"
