"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",3,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",2,0,2020-03-20,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",9,0,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",9,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",9,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",12,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",13,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",19,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",29,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",31,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",41,1,2020-03-29,10,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",51,1,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",77,1,2020-03-31,26,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",100,2,2020-04-01,23,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",108,2,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",117,3,2020-04-03,9,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",138,4,2020-04-04,21,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",154,4,2020-04-05,16,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",180,6,2020-04-06,26,2,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",180,6,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",191,6,2020-04-08,11,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",214,7,2020-04-09,23,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",234,9,2020-04-10,20,2,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",249,13,2020-04-11,15,4,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",270,14,2020-04-12,21,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",307,16,2020-04-13,37,2,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",317,21,2020-04-14,10,5,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",330,25,2020-04-15,13,4,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",367,25,2020-04-16,37,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",401,28,2020-04-17,34,3,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",407,28,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",419,28,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",430,32,2020-04-20,11,4,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",445,36,2020-04-21,15,4,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",458,38,2020-04-22,13,2,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",481,40,2020-04-23,23,2,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",494,40,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",494,40,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",497,40,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",499,40,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",504,43,2020-04-28,5,3,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",507,43,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",516,43,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",535,43,2020-05-01,19,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",543,43,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",549,44,2020-05-03,6,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",553,44,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",560,45,2020-05-05,7,1,FALSE,TRUE,"US","USA","US-TX"
84048303,"US","USA",840,48303,"Lubbock","Texas","US",33.6101,-101.82,"Lubbock, Texas, US",567,46,2020-05-06,7,1,FALSE,TRUE,"US","USA","US-TX"
