"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",8,0,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",8,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",8,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",9,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",9,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",10,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",10,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",10,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",13,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",14,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",17,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",20,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",23,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",24,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",25,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",25,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",26,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",27,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",36,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",37,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",38,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",38,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",38,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",38,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",38,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",39,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",40,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",41,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",42,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",42,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",43,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",45,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",47,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",49,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",51,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",58,0,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",57,0,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",59,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",72,0,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",83,0,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",91,0,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",106,0,2020-04-27,15,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",109,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",110,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",116,0,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",120,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",128,0,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",131,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",137,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",140,0,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",164,0,2020-05-06,24,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",168,0,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",175,0,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",180,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",187,0,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-WY"
84056013,"US","USA",840,56013,"Fremont","Wyoming","US",43.0418,-108.63,"Fremont, Wyoming, US",191,0,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-WY"
