"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",189,22,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",189,22,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",190,22,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",190,23,2020-06-24,0,1,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",193,22,2020-06-25,3,-1,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",195,22,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",197,22,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",198,22,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",199,22,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",203,22,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",204,22,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",206,22,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",227,23,2020-07-03,21,1,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",228,23,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",236,23,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",238,23,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",233,23,2020-07-07,-5,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",238,23,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",247,23,2020-07-09,9,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",254,23,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",258,23,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",265,23,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",271,23,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-IN"
84018029,"US","USA",840,18029,"Dearborn","Indiana","US",39.1465,-84.9733,"Dearborn, Indiana, US",277,23,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-IN"
