"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-13,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",2,0,2020-03-24,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",9,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",11,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",18,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",36,0,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",49,1,2020-04-01,13,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",67,1,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",78,3,2020-04-03,11,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",68,3,2020-04-04,-10,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",69,3,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",83,5,2020-04-06,14,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",89,5,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",97,4,2020-04-08,8,-1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",108,5,2020-04-09,11,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",121,5,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",128,5,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",136,5,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",142,5,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",148,5,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",159,7,2020-04-15,11,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",164,6,2020-04-16,5,-1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",175,8,2020-04-17,11,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",176,8,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",184,8,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",194,9,2020-04-20,10,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",195,10,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",217,11,2020-04-22,22,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",228,12,2020-04-23,11,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",231,13,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",240,15,2020-04-25,9,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",243,16,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",245,17,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",247,18,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",248,19,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",257,21,2020-04-30,9,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",261,21,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",265,22,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",267,23,2020-05-03,2,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",270,23,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",274,23,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",278,24,2020-05-06,4,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",281,26,2020-05-07,3,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",283,26,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",285,26,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",285,26,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",286,26,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",287,26,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",352,26,2020-05-13,65,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",352,33,2020-05-14,0,7,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",352,31,2020-05-15,0,-2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",353,32,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",353,32,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",355,33,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",358,35,2020-05-19,3,2,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",359,35,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",384,35,2020-05-21,25,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",388,35,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",388,35,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022045,"US","USA",840,22045,"Iberia","Louisiana","US",29.868,-91.7587,"Iberia, Louisiana, US",388,36,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-LA"
