"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",52,1,2020-03-25,16,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",52,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",92,1,2020-03-27,40,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",108,1,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",117,1,2020-03-29,9,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",123,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",142,1,2020-03-31,19,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",190,1,2020-04-01,48,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",231,1,2020-04-02,41,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",247,1,2020-04-03,16,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",274,1,2020-04-04,27,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",274,2,2020-04-05,0,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",300,1,2020-04-06,26,-1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",305,1,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",305,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",313,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",328,1,2020-04-10,15,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",331,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",339,2,2020-04-12,8,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",351,2,2020-04-13,12,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",353,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",360,2,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",383,3,2020-04-16,23,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",385,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",385,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",390,3,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",391,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",391,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",406,5,2020-04-22,15,2,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",412,5,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",416,6,2020-04-24,4,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",424,6,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",436,6,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",435,6,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",438,7,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",441,7,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",444,7,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",452,7,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",456,7,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",457,7,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",464,7,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",463,8,2020-05-05,-1,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",464,9,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",467,9,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",481,9,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",482,10,2020-05-09,1,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",481,10,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",491,11,2020-05-11,10,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",497,11,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",491,10,2020-05-13,-6,-1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",491,10,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",501,10,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",506,10,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",507,10,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",509,11,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",515,11,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-SC"
84045019,"US","USA",840,45019,"Charleston","South Carolina","US",32.8249,-79.9651,"Charleston, South Carolina, US",515,11,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-SC"
