"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",5,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",10,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",10,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",10,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",10,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",12,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",13,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",13,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",16,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",16,1,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",16,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",17,2,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",18,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",18,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",17,2,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",17,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",17,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",19,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",19,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",19,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",19,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",20,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",21,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",21,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",21,3,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",22,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",25,3,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",29,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",30,3,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",30,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",30,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",30,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",30,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",32,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",33,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",32,3,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",32,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",34,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",34,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",35,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",36,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",37,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",38,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",38,3,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",38,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",39,3,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",40,3,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",41,3,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",43,3,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",47,3,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",47,3,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",49,3,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",49,3,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",50,3,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",52,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",53,3,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",57,3,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",60,3,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",64,3,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",64,3,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-WA"
