"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",3,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",6,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",6,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",6,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",10,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",10,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",12,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",14,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",18,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",18,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",25,0,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",27,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",50,0,2020-03-26,23,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",50,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",71,0,2020-03-28,21,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",110,0,2020-03-29,39,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",110,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",181,2,2020-03-31,71,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",181,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",212,2,2020-04-02,31,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",260,7,2020-04-03,48,5,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",294,9,2020-04-04,34,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",354,10,2020-04-05,60,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",367,12,2020-04-06,13,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",388,12,2020-04-07,21,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",417,14,2020-04-08,29,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",417,14,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",475,14,2020-04-10,58,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",543,23,2020-04-11,68,9,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",647,26,2020-04-12,104,3,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",693,26,2020-04-13,46,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",726,27,2020-04-14,33,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",726,27,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",758,28,2020-04-16,32,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",805,29,2020-04-17,47,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",860,31,2020-04-18,55,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",915,35,2020-04-19,55,4,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",915,35,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",996,46,2020-04-21,81,11,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1033,46,2020-04-22,37,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1082,50,2020-04-23,49,4,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1252,57,2020-04-24,170,7,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1302,57,2020-04-25,50,0,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1348,58,2020-04-26,46,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1391,60,2020-04-27,43,2,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1430,61,2020-04-28,39,1,FALSE,TRUE,"US","USA","US-CO"
84008001,"US","USA",840,8001,"Adams","Colorado","US",39.8743,-104.336,"Adams, Colorado, US",1490,62,2020-04-29,60,1,FALSE,TRUE,"US","USA","US-CO"
