"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",566,28,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",568,28,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",572,28,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",579,28,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",584,28,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",584,28,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",588,28,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",594,28,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",595,28,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",600,28,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",601,28,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",607,28,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",609,28,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",612,28,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",615,28,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",618,28,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",619,28,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026093,"US","USA",840,26093,"Livingston","Michigan","US",42.603,-83.913,"Livingston, Michigan, US",629,28,2020-07-15,10,0,FALSE,TRUE,"US","USA","US-MI"
