"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",4,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",9,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",12,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",12,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",12,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",14,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",15,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",17,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",19,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",21,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",22,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",23,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",24,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",26,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",30,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",32,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",32,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",38,0,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",40,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",43,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",44,1,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",44,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",45,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",45,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",48,1,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",47,1,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",47,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",48,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",48,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",50,2,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",54,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",55,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",56,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",57,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",58,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",59,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",63,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",65,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",67,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",70,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",70,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",70,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",71,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",73,3,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",77,3,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",78,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",82,3,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",84,3,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",86,4,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",86,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",86,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",88,4,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",93,4,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",93,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",95,4,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",96,4,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",101,4,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",109,4,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",111,4,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",116,4,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",118,4,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",121,5,2020-06-02,3,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",121,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",120,5,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",121,5,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",122,6,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",122,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",124,6,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",126,6,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",128,6,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",131,6,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001107,"US","USA",840,1107,"Pickens","Alabama","US",33.2809,-88.0882,"Pickens, Alabama, US",137,6,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-AL"
