"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",5,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",9,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",15,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",24,0,2020-03-21,9,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",30,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",30,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",38,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",51,0,2020-03-25,13,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",83,1,2020-03-26,32,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",137,1,2020-03-27,54,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",148,2,2020-03-28,11,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",165,2,2020-03-29,17,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",165,2,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",206,4,2020-03-31,41,2,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",206,4,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",254,5,2020-04-02,48,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",273,6,2020-04-03,19,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",273,6,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",304,7,2020-04-05,31,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",337,7,2020-04-06,33,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",366,7,2020-04-07,29,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",366,7,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",426,7,2020-04-09,60,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",426,9,2020-04-10,0,2,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",454,10,2020-04-11,28,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",474,13,2020-04-12,20,3,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",507,13,2020-04-13,33,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",507,13,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",521,14,2020-04-15,14,1,FALSE,TRUE,"US","USA","US-TX"
84048121,"US","USA",840,48121,"Denton","Texas","US",33.2052,-97.1169,"Denton, Texas, US",547,14,2020-04-16,26,0,FALSE,TRUE,"US","USA","US-TX"
