"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",3,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",3,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",6,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",8,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",15,1,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",17,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",26,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",40,1,2020-04-04,14,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",44,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",55,1,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",58,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",69,2,2020-04-08,11,1,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",84,2,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",116,2,2020-04-10,32,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",129,4,2020-04-11,13,2,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",159,4,2020-04-12,30,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",161,4,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",214,4,2020-04-14,53,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",214,4,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",231,4,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",247,4,2020-04-17,16,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",403,4,2020-04-18,156,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",457,4,2020-04-19,54,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",531,4,2020-04-20,74,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",554,4,2020-04-21,23,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",588,4,2020-04-22,34,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",647,12,2020-04-23,59,8,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",734,12,2020-04-24,87,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",797,12,2020-04-25,63,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",876,12,2020-04-26,79,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",908,12,2020-04-27,32,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",908,12,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",943,12,2020-04-29,35,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1025,28,2020-04-30,82,16,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1111,28,2020-05-01,86,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1160,28,2020-05-02,49,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1256,28,2020-05-03,96,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1281,28,2020-05-04,25,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1284,28,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1287,28,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1306,28,2020-05-07,19,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1311,28,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1325,28,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1328,28,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1332,28,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1344,28,2020-05-12,12,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1377,28,2020-05-13,33,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1392,28,2020-05-14,15,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1409,28,2020-05-15,17,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1424,28,2020-05-16,15,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1430,28,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1433,28,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1435,28,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1441,39,2020-05-20,6,11,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1452,39,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1458,39,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1460,39,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1464,39,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1466,39,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1470,39,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1472,39,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1476,39,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1484,39,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1495,39,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1503,39,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1515,39,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1522,39,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1525,39,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1532,42,2020-06-04,7,3,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1539,44,2020-06-05,7,2,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1542,44,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1543,44,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1546,44,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1550,44,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1553,44,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1559,45,2020-06-11,6,1,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1560,45,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-NE"
84031079,"US","USA",840,31079,"Hall","Nebraska","US",40.8726,-98.5022,"Hall, Nebraska, US",1561,45,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-NE"
