"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",1,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",4,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",6,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",10,0,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",15,0,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",21,1,2020-05-01,6,1,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",29,1,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",32,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",35,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",48,1,2020-05-05,13,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",59,1,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",64,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",76,2,2020-05-08,12,1,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",87,2,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",92,2,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",93,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",100,2,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",102,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",109,2,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",117,2,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",122,2,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",131,2,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",138,2,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",142,2,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",148,2,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",152,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",158,2,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",161,2,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",166,2,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",167,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",167,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",169,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",173,3,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",175,3,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",175,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",177,3,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",178,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",178,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",181,3,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",182,3,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",185,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",187,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MN"
84027009,"US","USA",840,27009,"Benton","Minnesota","US",45.698,-93.9951,"Benton, Minnesota, US",188,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MN"
