"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",2,0,2020-03-30,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",8,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",12,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",12,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",15,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",15,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",15,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",16,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",16,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",16,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",16,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",17,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",17,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",18,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",18,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",19,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",20,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",21,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",23,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",24,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",24,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",25,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",25,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",27,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",30,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",33,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",34,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",34,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",35,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",36,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",37,1,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",37,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",37,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",38,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",38,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",38,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",38,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",40,1,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",40,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",40,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",40,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",40,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,2,2020-05-22,0,1,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",41,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",43,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",45,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",47,2,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",47,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",51,2,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",57,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",60,2,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",62,2,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",62,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",63,2,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",72,2,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",76,2,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",79,2,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",79,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",81,2,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",83,2,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",82,2,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",86,2,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",91,2,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",91,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",91,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",94,2,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",96,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",94,2,2020-06-18,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",95,2,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",98,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",99,2,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",99,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",103,3,2020-06-23,4,1,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",104,3,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051019,"US","USA",840,51019,"Bedford","Virginia","US",37.308,-79.5282,"Bedford, Virginia, US",106,3,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-VA"
