"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",3,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",3,1,2020-03-31,0,1,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",3,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",3,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",3,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",4,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",5,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",6,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",7,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",7,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",7,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",8,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",8,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",9,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",10,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",9,1,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",9,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",10,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",13,1,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",16,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",19,1,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",19,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",20,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",20,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",20,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",24,1,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",24,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",24,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",27,1,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",29,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",30,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",32,1,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",61,1,2020-06-02,29,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",64,1,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",70,1,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",81,1,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",83,1,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",84,1,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",85,1,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",86,1,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",104,1,2020-06-10,18,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",107,1,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",109,1,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",110,1,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",114,1,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",116,1,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",118,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",119,1,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",121,1,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",121,1,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",121,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",142,1,2020-06-21,21,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",142,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",142,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",143,1,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",151,1,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",154,1,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",158,1,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",161,1,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",167,1,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",175,1,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",164,1,2020-07-01,-11,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",167,1,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-FL"
84012043,"US","USA",840,12043,"Glades","Florida","US",26.9564,-81.19,"Glades, Florida, US",172,1,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-FL"
