"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",48,1,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",48,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",49,1,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",48,1,2020-06-28,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",50,1,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",51,1,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",52,1,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",54,1,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",57,1,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",64,1,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028131,"US","USA",840,28131,"Stone","Mississippi","US",30.7919,-89.1155,"Stone, Mississippi, US",65,1,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MS"
