"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",3,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",5,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",6,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",0,0,2020-03-22,-6,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",8,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",11,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",13,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",14,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",17,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",20,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",25,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",25,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",26,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",33,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",52,0,2020-04-02,19,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",76,0,2020-04-03,24,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",96,0,2020-04-04,20,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",99,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",105,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",110,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",119,0,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",126,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",139,0,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",148,0,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",154,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",167,0,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",175,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",177,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",188,0,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",201,10,2020-04-17,13,10,FALSE,TRUE,"US","USA","US-VA"
84051760,"US","USA",840,51760,"Richmond City","Virginia","US",37.5326,-77.4797,"Richmond City, Virginia, US",211,10,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-VA"
