"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",2,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",5,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",6,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",10,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",13,1,2020-04-05,3,1,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",15,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",17,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",20,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",26,1,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",27,2,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",28,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",30,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",32,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",32,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",33,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",34,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",38,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",38,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",41,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",43,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",47,2,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",46,2,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",49,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",51,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",52,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",53,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",55,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",58,2,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",61,2,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",68,2,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",69,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",71,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",73,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",71,2,2020-05-04,-2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",75,2,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",77,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",78,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",81,2,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",84,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",84,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",86,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",88,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",90,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",96,2,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",98,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",101,2,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",102,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",103,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",103,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",105,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",106,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",107,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",109,2,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",110,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",111,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",112,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",115,2,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",119,2,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",121,2,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",129,2,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",133,2,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",135,2,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",136,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",136,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",138,2,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",153,2,2020-06-05,15,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",153,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",153,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",153,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",155,2,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",155,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",160,2,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",161,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",164,2,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",235,2,2020-06-14,71,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",235,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",237,2,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",238,2,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",239,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",247,2,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",250,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",250,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",250,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",250,2,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",254,2,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",254,2,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",254,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",255,2,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",257,2,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",257,2,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MI"
