"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",3,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",6,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",8,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",8,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",9,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",10,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",26,0,2020-03-29,15,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",26,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",29,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",30,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",31,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",37,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",37,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",40,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",42,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",43,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",42,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",42,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",42,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",44,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",44,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",45,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",45,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",45,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",48,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",49,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",50,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",50,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",51,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",52,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",53,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",59,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",59,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",59,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",61,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",61,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",61,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",61,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",61,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",62,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",63,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",63,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",64,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",64,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",64,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",64,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",64,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",65,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",65,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",66,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",67,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",67,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",67,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",68,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",68,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",73,0,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",73,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",74,0,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",81,0,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",82,0,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",82,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",85,0,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",91,0,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",91,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",91,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",98,0,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",98,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",98,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",98,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",101,0,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",105,0,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",107,1,2020-06-18,2,1,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",115,1,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",122,1,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",122,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",129,1,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-ID"
