"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",7,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",10,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",10,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",16,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",24,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",38,0,2020-03-26,14,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",39,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",46,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",58,0,2020-03-29,12,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",67,0,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",74,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",76,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",93,0,2020-04-02,17,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",93,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",101,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",110,0,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",116,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",118,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",120,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",128,0,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",134,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",135,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",138,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",138,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",138,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",139,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",141,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MT"
84030031,"US","USA",840,30031,"Gallatin","Montana","US",45.5449,-111.169,"Gallatin, Montana, US",142,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MT"
