"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",5,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",7,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",12,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",15,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",15,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",34,0,2020-03-23,19,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",40,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",93,0,2020-03-25,53,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",115,1,2020-03-26,22,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",140,2,2020-03-27,25,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",189,2,2020-03-28,49,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",219,5,2020-03-29,30,3,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",222,5,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",242,7,2020-03-31,20,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",298,7,2020-04-01,56,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",336,10,2020-04-02,38,3,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",377,10,2020-04-03,41,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",598,10,2020-04-04,221,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",647,19,2020-04-05,49,9,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",711,21,2020-04-06,64,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",756,26,2020-04-07,45,5,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",803,25,2020-04-08,47,-1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",906,26,2020-04-09,103,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",950,39,2020-04-10,44,13,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",974,39,2020-04-11,24,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1018,39,2020-04-12,44,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1033,39,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1097,56,2020-04-14,64,17,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1118,57,2020-04-15,21,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1154,55,2020-04-16,36,-2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1220,56,2020-04-17,66,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1244,68,2020-04-18,24,12,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1261,70,2020-04-19,17,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1276,72,2020-04-20,15,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1310,83,2020-04-21,34,11,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1332,84,2020-04-22,22,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1389,85,2020-04-23,57,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1407,85,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1432,92,2020-04-25,25,7,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1448,93,2020-04-26,16,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1470,93,2020-04-27,22,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1497,100,2020-04-28,27,7,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1525,106,2020-04-29,28,6,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1540,107,2020-04-30,15,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1579,113,2020-05-01,39,6,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1601,113,2020-05-02,22,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1610,114,2020-05-03,9,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1629,114,2020-05-04,19,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1639,123,2020-05-05,10,9,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1667,124,2020-05-06,28,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1690,126,2020-05-07,23,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1712,128,2020-05-08,22,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1743,129,2020-05-09,31,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1751,133,2020-05-10,8,4,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1765,132,2020-05-11,14,-1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1784,135,2020-05-12,19,3,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1800,140,2020-05-13,16,5,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1818,143,2020-05-14,18,3,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1846,147,2020-05-15,28,4,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1864,155,2020-05-16,18,8,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1877,155,2020-05-17,13,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1898,155,2020-05-18,21,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1912,155,2020-05-19,14,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",1939,156,2020-05-20,27,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2272,156,2020-05-21,333,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2293,156,2020-05-22,21,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2293,156,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2312,174,2020-05-24,19,18,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2343,174,2020-05-25,31,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2347,175,2020-05-26,4,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2427,178,2020-05-27,80,3,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2480,180,2020-05-28,53,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2480,186,2020-05-29,0,6,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2525,188,2020-05-30,45,2,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2562,188,2020-05-31,37,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2578,189,2020-06-01,16,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2609,190,2020-06-02,31,1,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2633,198,2020-06-03,24,8,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2676,198,2020-06-04,43,0,FALSE,TRUE,"US","USA","US-LA"
84022017,"US","USA",840,22017,"Caddo","Louisiana","US",32.5799,-93.8838,"Caddo, Louisiana, US",2699,203,2020-06-05,23,5,FALSE,TRUE,"US","USA","US-LA"
