"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",3,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",5,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",6,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",6,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",9,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",9,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",11,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",14,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",15,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",19,2,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",19,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",21,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",24,2,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",24,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",25,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",26,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",27,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",28,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",27,2,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",29,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",29,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",34,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",34,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",35,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",36,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",37,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",37,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",38,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",40,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",40,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",41,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",42,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",43,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",44,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",47,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",47,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",49,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",51,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",53,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",53,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",55,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",55,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",55,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",55,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",54,2,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",58,2,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",59,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",58,2,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",58,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",60,2,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",62,2,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",65,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",67,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",71,2,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",72,3,2020-05-29,1,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",75,4,2020-05-30,3,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",82,4,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",85,4,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",86,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",87,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",93,4,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",94,4,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",96,5,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",98,5,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",100,5,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",104,5,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",105,5,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",110,5,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",117,5,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",122,6,2020-06-13,5,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",125,6,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",126,6,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",132,6,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",133,6,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",136,6,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",138,6,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",144,6,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",147,6,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",148,6,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",147,7,2020-06-23,-1,1,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",150,7,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",153,7,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",159,7,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-AL"
84001087,"US","USA",840,1087,"Macon","Alabama","US",32.3876,-85.6927,"Macon, Alabama, US",160,7,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-AL"
