"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",3,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",7,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",8,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",14,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",18,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",22,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",22,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",32,0,2020-03-31,10,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",37,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",41,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",50,0,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",58,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",58,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",83,0,2020-04-06,25,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",107,0,2020-04-07,24,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",116,0,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",116,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",142,0,2020-04-10,26,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",142,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",151,2,2020-04-12,9,2,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",151,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",173,7,2020-04-14,22,5,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",200,10,2020-04-15,27,3,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",200,10,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",229,13,2020-04-17,29,3,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",260,14,2020-04-18,31,1,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",275,15,2020-04-19,15,1,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",293,17,2020-04-20,18,2,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",293,17,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",339,22,2020-04-22,46,5,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",390,24,2020-04-23,51,2,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",420,27,2020-04-24,30,3,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",435,33,2020-04-25,15,6,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",442,35,2020-04-26,7,2,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",463,35,2020-04-27,21,0,FALSE,TRUE,"US","USA","US-NM"
84035045,"US","USA",840,35045,"San Juan","New Mexico","US",36.5084,-108.32,"San Juan, New Mexico, US",508,36,2020-04-28,45,1,FALSE,TRUE,"US","USA","US-NM"
