"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",6,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",7,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",7,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",9,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",13,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",13,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",25,0,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",40,0,2020-03-27,15,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",50,1,2020-03-28,10,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",55,1,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",58,2,2020-03-30,3,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",78,2,2020-03-31,20,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",90,2,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",108,2,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",125,3,2020-04-03,17,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",150,3,2020-04-04,25,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",167,3,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",178,3,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",194,3,2020-04-07,16,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",215,3,2020-04-08,21,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",225,3,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",242,3,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",249,3,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",260,3,2020-04-12,11,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",280,4,2020-04-13,20,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",306,4,2020-04-14,26,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",321,5,2020-04-15,15,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",330,5,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",344,5,2020-04-17,14,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",353,7,2020-04-18,9,2,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",367,7,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",382,11,2020-04-20,15,4,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",384,11,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",388,10,2020-04-22,4,-1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",413,10,2020-04-23,25,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",419,10,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",436,10,2020-04-25,17,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",451,10,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",464,11,2020-04-27,13,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",487,11,2020-04-28,23,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",492,12,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",492,12,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",492,13,2020-05-01,0,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",512,13,2020-05-02,20,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",520,13,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",520,13,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",528,14,2020-05-05,8,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",546,14,2020-05-06,18,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",559,14,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",566,14,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",593,14,2020-05-09,27,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",604,14,2020-05-10,11,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",610,14,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",614,15,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",615,16,2020-05-13,1,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",621,17,2020-05-14,6,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",628,18,2020-05-15,7,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",630,18,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",630,18,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",627,18,2020-05-18,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",611,19,2020-05-19,-16,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",615,20,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",623,20,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",627,20,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",626,19,2020-05-23,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",632,19,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",641,19,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",655,20,2020-05-26,14,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",672,22,2020-05-27,17,2,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",672,22,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",686,22,2020-05-29,14,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",688,22,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",690,23,2020-05-31,2,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",693,23,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",695,23,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",716,23,2020-06-03,21,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",742,23,2020-06-04,26,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",751,22,2020-06-05,9,-1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",756,22,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",756,22,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",767,22,2020-06-08,11,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",779,22,2020-06-09,12,0,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",787,24,2020-06-10,8,2,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",810,25,2020-06-11,23,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",829,28,2020-06-12,19,3,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",839,29,2020-06-13,10,1,FALSE,TRUE,"US","USA","US-GA"
84013151,"US","USA",840,13151,"Henry","Georgia","US",33.4533,-84.1481,"Henry, Georgia, US",841,29,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-GA"
