"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",5,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",6,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",12,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",19,1,2020-03-26,7,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",26,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",41,2,2020-03-28,15,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",47,2,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",49,2,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",60,2,2020-03-31,11,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",64,2,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",69,2,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",75,2,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",84,2,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",87,2,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",91,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",107,2,2020-04-07,16,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",113,2,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",113,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",123,3,2020-04-10,10,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",128,3,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",133,4,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",143,4,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",143,5,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",150,5,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",154,5,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",157,5,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",160,5,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",161,5,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",161,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",162,6,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",164,7,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",164,6,2020-04-23,0,-1,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",168,6,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",168,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",170,6,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",170,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",174,6,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",175,6,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",178,6,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",180,6,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",180,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",180,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",180,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",184,6,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",185,6,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",190,6,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",192,6,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",194,6,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",195,6,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",195,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",198,6,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",197,6,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",199,6,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",202,6,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",202,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",203,6,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",203,12,2020-05-18,0,6,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",206,12,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",208,12,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",209,12,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",209,12,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",216,12,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",219,12,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",220,12,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",220,12,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",222,12,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",226,12,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",227,12,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",229,12,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",230,12,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",230,12,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",232,12,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",235,12,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",240,12,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",239,12,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",244,12,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",247,12,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",247,12,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",249,12,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",250,12,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",255,12,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",256,12,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",257,12,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",257,12,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",257,12,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",260,12,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-PA"
84042019,"US","USA",840,42019,"Butler","Pennsylvania","US",40.9115,-79.9135,"Butler, Pennsylvania, US",263,13,2020-06-17,3,1,FALSE,TRUE,"US","USA","US-PA"
