"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",12,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",15,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",15,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",15,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",20,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",20,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",21,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",21,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",28,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",35,0,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",35,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",37,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",38,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",45,1,2020-04-14,7,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",49,2,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",71,3,2020-04-16,22,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",75,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",89,4,2020-04-18,14,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",89,6,2020-04-19,0,2,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",86,6,2020-04-20,-3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",90,7,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",94,7,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",100,7,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",113,7,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",132,8,2020-04-25,19,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",135,8,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",138,8,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",139,8,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",156,8,2020-04-29,17,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",161,8,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",171,8,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",183,8,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",197,8,2020-05-03,14,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",211,8,2020-05-04,14,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",212,8,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",215,9,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",226,9,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",226,10,2020-05-08,0,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",229,10,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",235,10,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",240,10,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",244,11,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",243,11,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",251,11,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",269,11,2020-05-15,18,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",277,12,2020-05-16,8,1,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",280,12,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-WI"
84055127,"US","USA",840,55127,"Walworth","Wisconsin","US",42.6686,-88.5416,"Walworth, Wisconsin, US",284,12,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-WI"
