"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",1,0,2020-03-21,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",5,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",10,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",13,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",13,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",17,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",27,3,2020-03-29,10,3,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",33,3,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",36,4,2020-03-31,3,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",42,4,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",67,4,2020-04-02,25,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",80,5,2020-04-03,13,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",87,6,2020-04-04,7,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",89,6,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",94,7,2020-04-06,5,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",101,8,2020-04-07,7,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",109,8,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",151,8,2020-04-09,42,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",168,8,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",181,8,2020-04-11,13,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",198,8,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",212,8,2020-04-13,14,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",216,10,2020-04-14,4,2,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",221,10,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",231,11,2020-04-16,10,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",236,11,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",240,11,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",245,13,2020-04-19,5,2,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",257,13,2020-04-20,12,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",259,16,2020-04-21,2,3,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",270,16,2020-04-22,11,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",275,16,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",282,17,2020-04-24,7,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",282,17,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",285,18,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",289,18,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",291,19,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",293,19,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",295,21,2020-04-30,2,2,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",290,21,2020-05-01,-5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",294,21,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",300,21,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",302,21,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",304,21,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",306,22,2020-05-06,2,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",308,21,2020-05-07,2,-1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",311,21,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",314,21,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",316,21,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",319,21,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",324,21,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",324,22,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",326,22,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",326,22,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",328,22,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",328,22,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",329,22,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",329,22,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",331,23,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",332,23,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",330,23,2020-05-22,-2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",330,23,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",336,23,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",337,24,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",338,24,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",340,24,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",349,24,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",352,24,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",353,25,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",355,25,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",358,25,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",358,26,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",359,26,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",360,26,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",363,26,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",373,26,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",378,26,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",383,26,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",391,26,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",401,26,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",417,26,2020-06-11,16,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",427,26,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",438,26,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",453,26,2020-06-14,15,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",461,26,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",471,26,2020-06-16,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",472,26,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",487,26,2020-06-18,15,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",493,28,2020-06-19,6,2,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",502,27,2020-06-20,9,-1,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",507,27,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",514,27,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",520,27,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",529,27,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-AL"
