"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",99,3,2020-04-03,8,1,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",102,3,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",109,3,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",113,3,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",128,5,2020-04-07,15,2,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",148,5,2020-04-08,20,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",199,5,2020-04-09,51,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",209,6,2020-04-10,10,1,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",218,8,2020-04-11,9,2,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",236,8,2020-04-12,18,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",250,8,2020-04-13,14,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",265,11,2020-04-14,15,3,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",269,12,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",292,12,2020-04-16,23,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",301,12,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",305,14,2020-04-18,4,2,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",308,14,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-AL"
84001081,"US","USA",840,1081,"Lee","Alabama","US",32.6015,-85.3513,"Lee, Alabama, US",311,15,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-AL"
