"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",1,0,2020-03-22,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",5,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",9,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",9,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",12,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",15,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",16,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",29,2,2020-03-31,13,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",35,4,2020-04-01,6,2,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",47,5,2020-04-02,12,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",53,5,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",58,5,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",62,6,2020-04-05,4,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",64,6,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",79,6,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",92,7,2020-04-08,13,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",103,7,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",111,7,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",113,7,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",115,7,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",129,8,2020-04-13,14,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",138,9,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",142,9,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",154,9,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",164,10,2020-04-17,10,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",164,10,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",166,10,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",182,11,2020-04-20,16,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",185,12,2020-04-21,3,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",190,13,2020-04-22,5,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",194,13,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",204,13,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",206,13,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",209,13,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",215,13,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",219,13,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",221,13,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",223,14,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",234,14,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",237,14,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",242,14,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",262,14,2020-05-04,20,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",267,14,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",274,14,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",281,15,2020-05-07,7,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",284,15,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",283,15,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",286,15,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",285,15,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",291,15,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",290,16,2020-05-13,-1,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",306,17,2020-05-14,16,1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",314,16,2020-05-15,8,-1,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",313,16,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013153,"US","USA",840,13153,"Houston","Georgia","US",32.458,-83.6688,"Houston, Georgia, US",314,16,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-GA"
