"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",7,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",11,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",12,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",12,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",15,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",17,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",20,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",24,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",25,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",27,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",31,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",33,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",36,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",40,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",43,1,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",59,1,2020-04-08,16,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",61,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",61,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",75,1,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",85,1,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",90,1,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",95,1,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",95,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",115,1,2020-04-16,20,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",115,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",123,2,2020-04-18,8,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",128,2,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",135,3,2020-04-20,7,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",136,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",150,3,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",154,3,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",154,3,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",169,3,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",177,3,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",184,4,2020-04-27,7,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",187,4,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",197,4,2020-04-29,10,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",356,4,2020-04-30,159,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",372,5,2020-05-01,16,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",386,5,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",498,5,2020-05-03,112,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",529,6,2020-05-04,31,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",602,6,2020-05-05,73,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",783,6,2020-05-06,181,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",885,6,2020-05-07,102,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",906,6,2020-05-08,21,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",908,6,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",918,6,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",937,6,2020-05-11,19,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",938,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",950,6,2020-05-13,12,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",955,6,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",958,6,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",958,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",958,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1052,7,2020-05-18,94,1,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1053,7,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1058,7,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1062,7,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1067,7,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1067,7,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1067,7,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1067,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1070,7,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1074,7,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1076,7,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1082,7,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1082,7,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1082,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1093,7,2020-06-01,11,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1093,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1094,7,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1099,7,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1100,7,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1100,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1100,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1103,7,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1103,7,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1103,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1105,7,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1106,7,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1106,7,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1106,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1109,7,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1111,7,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-KS"
84020103,"US","USA",840,20103,"Leavenworth","Kansas","US",39.2018,-95.0362,"Leavenworth, Kansas, US",1118,7,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-KS"
