"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",3,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",12,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",13,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",16,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",17,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",26,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",26,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",27,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",36,0,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",41,0,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",44,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",48,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",49,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",51,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",54,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",59,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",59,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",62,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",63,4,2020-04-17,1,4,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",65,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",65,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",65,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",82,4,2020-04-21,17,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",93,4,2020-04-22,11,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",98,4,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",100,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",103,5,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",108,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",114,5,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",149,5,2020-04-28,35,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",150,5,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",158,5,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",170,7,2020-05-01,12,2,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",173,8,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",183,8,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",183,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",187,8,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",189,8,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",193,8,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",194,8,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",202,8,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",202,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",208,8,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",210,9,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",213,9,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",217,9,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",219,10,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",222,10,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",225,10,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",228,10,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",237,10,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",241,11,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",245,11,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",251,11,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",253,11,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",262,11,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",272,11,2020-05-25,10,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",281,11,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",282,11,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",284,11,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",294,11,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",307,11,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",308,11,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",313,11,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",325,11,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",322,11,2020-06-03,-3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",325,11,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",325,11,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",335,11,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",343,11,2020-06-07,8,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",343,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",351,11,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",354,11,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",364,11,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",370,11,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",375,12,2020-06-13,5,1,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",375,12,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",386,12,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",387,12,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051740,"US","USA",840,51740,"Portsmouth","Virginia","US",36.8591,-76.3597,"Portsmouth, Virginia, US",395,13,2020-06-17,8,1,FALSE,TRUE,"US","USA","US-VA"
