"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-05,1,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",5,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",8,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",10,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",16,0,2020-03-15,6,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",55,0,2020-03-16,39,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",55,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",60,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",80,0,2020-03-19,20,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",127,0,2020-03-20,47,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",127,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",155,0,2020-03-22,28,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",201,1,2020-03-23,46,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",226,1,2020-03-24,25,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",238,2,2020-03-25,12,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",293,3,2020-03-26,55,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",341,3,2020-03-27,48,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",413,6,2020-03-28,72,3,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",484,7,2020-03-29,71,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",515,7,2020-03-30,31,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",603,7,2020-03-31,88,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",733,9,2020-04-01,130,2,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",849,15,2020-04-02,116,6,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",966,16,2020-04-03,117,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1112,17,2020-04-04,146,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1209,18,2020-04-05,97,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1326,19,2020-04-06,117,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1404,19,2020-04-07,78,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1454,31,2020-04-08,50,12,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1530,36,2020-04-09,76,5,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1628,40,2020-04-10,98,4,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1693,44,2020-04-11,65,4,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1761,45,2020-04-12,68,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1804,45,2020-04-13,43,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1847,47,2020-04-14,43,2,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",1930,53,2020-04-15,83,6,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2012,60,2020-04-16,82,7,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2087,63,2020-04-17,75,3,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2158,70,2020-04-18,71,7,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2213,71,2020-04-19,55,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2268,71,2020-04-20,55,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2325,72,2020-04-21,57,1,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2491,96,2020-04-22,166,24,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2643,100,2020-04-23,152,4,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2826,102,2020-04-24,183,2,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2943,111,2020-04-25,117,9,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",2943,111,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3043,111,2020-04-27,100,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3141,113,2020-04-28,98,2,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3432,120,2020-04-29,291,7,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3432,120,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3564,124,2020-05-01,132,4,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3711,134,2020-05-02,147,10,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3927,139,2020-05-03,216,5,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",3927,139,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4020,144,2020-05-05,93,5,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4319,158,2020-05-06,299,14,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4319,158,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4429,165,2020-05-08,110,7,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4662,169,2020-05-09,233,4,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",4776,175,2020-05-10,114,6,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",5065,175,2020-05-11,289,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",5161,190,2020-05-12,96,15,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",5161,190,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006073,"US","USA",840,6073,"San Diego","California","US",33.0348,-116.737,"San Diego, California, US",5391,200,2020-05-14,230,10,FALSE,TRUE,"US","USA","US-CA"
