"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",1,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",6,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",7,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",20,0,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",30,0,2020-04-08,10,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",41,0,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",56,0,2020-04-10,15,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",70,0,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",76,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",79,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",149,0,2020-04-14,70,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",166,0,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",166,1,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",169,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",177,2,2020-04-18,8,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",212,2,2020-04-19,35,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",215,2,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",242,2,2020-04-21,27,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",248,2,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",251,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",259,2,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",261,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",266,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",267,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",269,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",269,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",269,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",274,2,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",277,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",277,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",277,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",279,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",279,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",280,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",281,3,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",282,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",282,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",285,3,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",287,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",289,3,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",291,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",304,3,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",306,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",307,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",310,3,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",315,4,2020-05-19,5,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",322,6,2020-05-20,7,2,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",326,6,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",327,7,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",334,7,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",334,7,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",334,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",336,9,2020-05-26,2,2,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",336,10,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",342,10,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",341,11,2020-05-29,-1,1,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",343,11,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",344,11,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",345,11,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",346,11,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",346,11,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",349,11,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",350,11,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",350,11,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",350,11,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",350,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",351,11,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",354,11,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",355,11,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",355,11,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019115,"US","USA",840,19115,"Louisa","Iowa","US",41.2184,-91.261,"Louisa, Iowa, US",355,11,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IA"
