"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",6,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",7,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",7,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",10,1,2020-03-20,3,1,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",14,2,2020-03-21,4,1,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",14,2,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",48,2,2020-03-23,34,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",48,2,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",64,2,2020-03-25,16,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",86,4,2020-03-26,22,2,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",92,4,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",102,4,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",116,7,2020-03-29,14,3,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",116,7,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",139,7,2020-03-31,23,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",139,7,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",175,9,2020-04-02,36,2,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",182,9,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",199,9,2020-04-04,17,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",224,13,2020-04-05,25,4,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",228,19,2020-04-06,4,6,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",238,19,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",238,19,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",243,21,2020-04-09,5,2,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",250,23,2020-04-10,7,2,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",261,23,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",263,23,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",264,23,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",264,23,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",269,25,2020-04-15,5,2,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",273,25,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",271,25,2020-04-17,-2,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",276,25,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",277,26,2020-04-19,1,1,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",278,27,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",280,27,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",281,27,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",282,27,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",282,27,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",284,27,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",288,27,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",287,28,2020-04-27,-1,1,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",293,28,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",294,28,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",302,28,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-WA"
84053073,"US","USA",840,53073,"Whatcom","Washington","US",48.8223,-121.749,"Whatcom, Washington, US",305,28,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-WA"
