"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",10,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",13,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",14,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",15,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",18,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",18,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",19,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",22,1,2020-04-09,3,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",23,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",24,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",25,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",27,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",29,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",31,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",32,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",33,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",33,2,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",34,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",36,3,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",36,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",36,4,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",37,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",39,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",40,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",42,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",42,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",42,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",44,4,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",44,4,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",44,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",46,4,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",49,4,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",51,4,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",54,4,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",55,4,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",57,4,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",70,4,2020-05-13,13,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",79,4,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",81,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",84,4,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",125,4,2020-05-17,41,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",129,4,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",129,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",135,4,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",135,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",168,4,2020-05-22,33,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",177,4,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",189,4,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",192,4,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",192,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",192,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",192,5,2020-05-28,0,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",192,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",204,5,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",207,5,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",209,5,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",210,5,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",210,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",216,5,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",218,5,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",223,5,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",232,5,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",239,5,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",240,5,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",241,5,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",243,5,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",256,5,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",256,5,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",264,5,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",276,5,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",276,5,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",280,5,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",283,5,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",292,5,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",300,6,2020-06-20,8,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",310,6,2020-06-21,10,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",315,6,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",318,6,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",328,6,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",332,6,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-NC"
