"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",3,0,2020-03-09,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",3,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",3,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",3,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",1,0,2020-03-14,-2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",5,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",4,0,2020-03-17,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",8,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",6,0,2020-03-19,-2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",9,1,2020-03-20,3,1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",22,1,2020-03-21,13,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",22,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",29,1,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",29,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",34,1,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",37,1,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",44,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",50,1,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",58,1,2020-03-29,8,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",58,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",73,1,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",78,2,2020-04-01,5,1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",91,2,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",95,2,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",105,2,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",107,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",111,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",111,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",120,1,2020-04-08,9,-1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",136,1,2020-04-09,16,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",142,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",145,2,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",145,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",147,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",152,2,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",160,2,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",163,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",172,2,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",180,2,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",180,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",181,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",182,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",192,2,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",194,2,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",217,2,2020-04-24,23,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",217,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",218,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",220,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",222,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",228,2,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",232,2,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",244,2,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",248,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",252,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",257,3,2020-05-04,5,1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",261,3,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",272,3,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",286,3,2020-05-07,14,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",292,3,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",300,3,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",309,3,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",309,4,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",312,4,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",333,4,2020-05-13,21,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",337,4,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",351,4,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",364,4,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",373,4,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",387,4,2020-05-18,14,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",391,4,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",411,4,2020-05-20,20,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",433,4,2020-05-21,22,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",444,4,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",467,4,2020-05-23,23,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",482,4,2020-05-24,15,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",500,4,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",515,4,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",524,4,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",530,4,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",531,4,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",548,4,2020-05-30,17,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",553,4,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",564,4,2020-06-01,11,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",566,4,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",579,4,2020-06-03,13,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",593,4,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",610,4,2020-06-05,17,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",624,4,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",642,4,2020-06-07,18,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",653,4,2020-06-08,11,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",664,4,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",671,4,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",680,4,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",701,4,2020-06-12,21,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",722,4,2020-06-13,21,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",752,4,2020-06-14,30,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",758,4,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",765,4,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-CA"
84006097,"US","USA",840,6097,"Sonoma","California","US",38.5275,-122.886,"Sonoma, California, US",774,4,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-CA"
