"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",2,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",5,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",9,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",12,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",12,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",15,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",21,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",21,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",25,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",31,1,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",31,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",37,1,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",37,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",40,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",45,2,2020-04-14,5,1,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",47,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",58,2,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",59,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",65,2,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",75,4,2020-04-19,10,2,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",84,4,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",84,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",84,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",92,5,2020-04-23,8,1,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",105,5,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",108,5,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",118,6,2020-04-26,10,1,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",121,6,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",121,6,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",125,6,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",139,6,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",140,6,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",142,6,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",145,6,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",147,6,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",147,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",147,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",148,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",149,6,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",152,7,2020-05-09,3,1,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",152,7,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",154,7,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",154,7,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",154,7,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",154,7,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",153,7,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",153,7,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",153,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",153,7,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",153,7,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",155,7,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",156,7,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",161,7,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",161,7,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",164,7,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",168,7,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",171,7,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",174,7,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",174,7,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",174,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",182,7,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",182,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",182,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",186,7,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",186,7,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",188,7,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",191,7,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",194,7,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",198,7,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",200,7,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",200,7,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",200,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",200,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",205,7,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",217,7,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",226,7,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",226,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",226,7,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",226,7,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NC"
