"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",6,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",7,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",12,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",19,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",23,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",24,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",30,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",32,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",33,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",42,0,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",48,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",50,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",54,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",60,1,2020-04-07,6,1,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",66,1,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",65,1,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",69,2,2020-04-10,4,1,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",76,2,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",80,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",91,2,2020-04-13,11,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",115,4,2020-04-14,24,2,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",117,5,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",121,5,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",132,5,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",132,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",133,7,2020-04-19,1,2,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",141,7,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",143,7,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",145,7,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",148,7,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",156,7,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",159,7,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",160,7,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",166,7,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",172,7,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",175,8,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",188,8,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",190,8,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",194,8,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",195,8,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",207,9,2020-05-04,12,1,FALSE,TRUE,"US","USA","US-GA"
84013223,"US","USA",840,13223,"Paulding","Georgia","US",33.9197,-84.8685,"Paulding, Georgia, US",209,9,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-GA"
