"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",3,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",5,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",6,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",10,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",10,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",28,0,2020-03-20,18,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",28,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",41,0,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",41,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",58,1,2020-03-24,17,1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",58,0,2020-03-25,0,-1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",68,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",76,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",108,0,2020-03-28,32,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",108,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",123,0,2020-03-30,15,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",139,0,2020-03-31,16,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",157,0,2020-04-01,18,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",182,1,2020-04-02,25,1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",237,3,2020-04-03,55,2,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",266,3,2020-04-04,29,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",281,4,2020-04-05,15,1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",292,4,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",312,4,2020-04-07,20,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",312,4,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",334,4,2020-04-09,22,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",334,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",343,5,2020-04-11,9,1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",350,6,2020-04-12,7,1,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",352,6,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-HI"
84015003,"US","USA",840,15003,"Honolulu","Hawaii","US",21.458,-157.971,"Honolulu, Hawaii, US",358,6,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-HI"
