"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",63,3,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",66,3,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",77,3,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",80,4,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",94,4,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",99,4,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",101,4,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",112,4,2020-04-15,11,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",121,4,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",145,4,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",172,4,2020-04-18,27,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",178,4,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",195,4,2020-04-20,17,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",207,5,2020-04-21,12,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",238,5,2020-04-22,31,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",252,7,2020-04-23,14,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",279,7,2020-04-24,27,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",302,8,2020-04-25,23,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",318,8,2020-04-26,16,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",343,8,2020-04-27,25,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",365,10,2020-04-28,22,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",392,10,2020-04-29,27,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",442,11,2020-04-30,50,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",485,11,2020-05-01,43,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",521,11,2020-05-02,36,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",579,16,2020-05-03,58,5,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",638,18,2020-05-04,59,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",649,19,2020-05-05,11,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",696,20,2020-05-06,47,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",759,21,2020-05-07,63,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",830,21,2020-05-08,71,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",877,24,2020-05-09,47,3,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",917,25,2020-05-10,40,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",932,25,2020-05-11,15,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1159,28,2020-05-12,227,3,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1208,32,2020-05-13,49,4,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1337,32,2020-05-14,129,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1390,33,2020-05-15,53,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1436,34,2020-05-16,46,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1490,35,2020-05-17,54,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1537,37,2020-05-18,47,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1564,39,2020-05-19,27,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1615,40,2020-05-20,51,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1681,44,2020-05-21,66,4,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1780,46,2020-05-22,99,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1838,49,2020-05-23,58,3,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1925,50,2020-05-24,87,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1953,51,2020-05-25,28,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",1993,51,2020-05-26,40,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2001,52,2020-05-27,8,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2091,53,2020-05-28,90,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2156,54,2020-05-29,65,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2209,55,2020-05-30,53,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2251,55,2020-05-31,42,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2290,55,2020-06-01,39,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2313,56,2020-06-02,23,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2354,57,2020-06-03,41,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2397,61,2020-06-04,43,4,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2465,66,2020-06-05,68,5,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2507,70,2020-06-06,42,4,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2545,69,2020-06-07,38,-1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2576,70,2020-06-08,31,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2602,72,2020-06-09,26,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2627,74,2020-06-10,25,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2652,77,2020-06-11,25,3,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2667,79,2020-06-12,15,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2696,79,2020-06-13,29,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2736,79,2020-06-14,40,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2744,79,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2763,79,2020-06-16,19,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2776,81,2020-06-17,13,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2796,81,2020-06-18,20,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2810,82,2020-06-19,14,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2826,82,2020-06-20,16,0,FALSE,TRUE,"US","USA","US-IL"
