"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",5,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",5,1,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",8,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",13,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",16,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",17,2,2020-04-05,1,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",18,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",19,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",19,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",24,3,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",27,3,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",27,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",29,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",31,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",33,3,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",34,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",35,4,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",40,5,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",40,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",42,5,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",42,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",42,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",42,5,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",45,5,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",48,5,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",51,6,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",51,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",55,6,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",58,7,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",58,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",63,7,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",65,7,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",68,8,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",68,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",68,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",69,8,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",70,8,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",80,8,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",92,8,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",99,8,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",106,8,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",115,8,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",117,8,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",122,10,2020-05-13,5,2,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",123,10,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",127,10,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",158,11,2020-05-16,31,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",164,11,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",170,11,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",174,11,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",175,11,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",178,13,2020-05-21,3,2,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",181,13,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",187,13,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",191,13,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",198,13,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",207,13,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",208,15,2020-05-27,1,2,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",209,15,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",212,16,2020-05-29,3,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",217,16,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",218,16,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",218,16,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",221,16,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",221,16,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",221,16,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",227,18,2020-06-05,6,2,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",227,18,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",229,18,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",229,17,2020-06-08,0,-1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",231,19,2020-06-09,2,2,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",233,19,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",232,19,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",233,19,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",233,19,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",236,19,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",236,19,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",238,19,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",238,19,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",245,19,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",246,19,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",251,20,2020-06-20,5,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",254,20,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",256,20,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",265,21,2020-06-23,9,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",264,21,2020-06-24,-1,0,FALSE,TRUE,"US","USA","US-SC"
