"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",2,0,2020-03-22,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",10,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",10,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",21,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",23,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",26,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",33,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",43,0,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",51,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",55,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",55,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",62,0,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",65,1,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",69,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",72,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",79,2,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",85,2,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",86,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",87,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",88,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",90,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",90,4,2020-04-16,0,2,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",92,4,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",93,4,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",95,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",95,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",97,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",97,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",99,5,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",102,5,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",102,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",105,5,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",107,6,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",114,6,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",120,6,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",130,6,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",143,6,2020-05-01,13,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",156,6,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",177,6,2020-05-03,21,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",182,6,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",212,6,2020-05-05,30,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",212,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",229,6,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",247,6,2020-05-08,18,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",256,6,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",263,6,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",279,6,2020-05-11,16,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",303,6,2020-05-12,24,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",318,6,2020-05-13,15,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",324,6,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",344,7,2020-05-15,20,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",366,7,2020-05-16,22,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",401,7,2020-05-17,35,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",418,7,2020-05-18,17,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",435,7,2020-05-19,17,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",472,7,2020-05-20,37,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",496,7,2020-05-21,24,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",515,7,2020-05-22,19,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",537,7,2020-05-23,22,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",556,7,2020-05-24,19,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",564,7,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",569,7,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",580,7,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",595,7,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",617,7,2020-05-29,22,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",627,7,2020-05-30,10,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",640,7,2020-05-31,13,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",645,7,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",652,7,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",661,7,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",671,7,2020-06-04,10,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",677,7,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",679,8,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",685,8,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",691,8,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",695,8,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",700,8,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",704,9,2020-06-11,4,1,FALSE,TRUE,"US","USA","US-IL"
84017019,"US","USA",840,17019,"Champaign","Illinois","US",40.1392,-88.2005,"Champaign, Illinois, US",724,9,2020-06-12,20,0,FALSE,TRUE,"US","USA","US-IL"
