"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",149,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",162,2,2020-06-11,13,2,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",170,2,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",172,2,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",172,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",177,2,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",178,2,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",184,2,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",187,2,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",187,2,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",188,2,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",190,2,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",193,3,2020-06-22,3,1,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",199,3,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",202,3,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",205,3,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",208,3,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",209,3,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",209,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",213,3,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",215,3,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",216,3,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",216,3,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",224,3,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",224,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",224,3,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",227,3,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",229,3,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",231,5,2020-07-08,2,2,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",233,5,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",235,5,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",241,5,2020-07-11,6,0,FALSE,TRUE,"US","USA","US-NE"
84031157,"US","USA",840,31157,"Scotts Bluff","Nebraska","US",41.8507,-103.708,"Scotts Bluff, Nebraska, US",241,5,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-NE"
