"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",6,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",10,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",13,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",16,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",19,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",21,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",27,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",29,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",33,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",33,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",31,1,2020-04-09,-2,1,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",31,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",32,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",32,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",32,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",33,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",34,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",36,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",37,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",41,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",43,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",45,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",45,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",47,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",51,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",54,1,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",54,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",55,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",56,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",57,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",59,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",67,1,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",67,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",67,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",68,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",68,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",67,1,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",67,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",70,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",72,1,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",72,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",73,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",73,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",75,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",76,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",78,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",80,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",81,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",82,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",82,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",82,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",82,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",83,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",83,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",87,1,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",97,1,2020-05-24,10,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",98,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",100,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",99,1,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",108,1,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",110,1,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",112,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",112,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",113,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",116,1,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",121,1,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",120,1,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",123,1,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",130,1,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",135,1,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",147,1,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",150,2,2020-06-09,3,1,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",159,2,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",163,2,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",166,2,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",167,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",174,2,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",181,2,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",184,2,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",189,2,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",190,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",195,2,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",200,2,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",209,2,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",210,2,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",211,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",217,2,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-AR"
